file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0350_0110_1342032_to_1344304,ཆུང་ཆུང་ཆུང་ཆུང་ལ་ཡོད་བ་ལམ་སང་ང་ཡིས་ཡོད་རཱ་ཡ།  ,chung chung chung chung la yod ba lam sang nga yis yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0110_1342032_to_1344304.wav,STT_NS,3,47,2.272,wav16k/STT_NS_M0350_0110_1342032_to_1344304.wav,ཆུང་ཆུང་ཆུང་ཆུང་ལ་ཡོད་བ་ལམ་སང་ང་ཡིས་ཡོད་རཱ་ཡ།
STT_NS_M0350_0111_1348240_to_1350363,ཕོག་ཡ་མེད་རྒྱོ་གད་མོ་རྐྱང་རྐྱང་ཤོར་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ།  ,phog ya med rgyo gad mo rkyang rkyang shor bsdad rgyo 'dra bo cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0111_1348240_to_1350363.wav,STT_NS,3,64,2.123,wav16k/STT_NS_M0350_0111_1348240_to_1350363.wav,ཕོག་ཡ་མེད་རྒྱོ་གད་མོ་རྐྱང་རྐྱང་ཤོར་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ།
STT_NS_M0350_0115_1424191_to_1426719,ད་ངུ་བཞག་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ག་དུས་ཡིན་ན་སྒོམ་བསྡད་ཡ་མེད་རེད་ཨེ་འདྲའི་གི།  ,da ngu bzhag dgos red lab ya cig yod ba/_ga dus yin na sgom bsdad ya med red e 'dra'i gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0115_1424191_to_1426719.wav,STT_NS,3,80,2.528,wav16k/STT_NS_M0350_0115_1424191_to_1426719.wav,ད་ངུ་བཞག་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ག་དུས་ཡིན་ན་སྒོམ་བརྡྱག་ཡ་མེད་རེད། ཨེ་འདྲའི་གི་
STT_NS_M0350_0102_1214991_to_1218585,ག་འདྲའི་བྷ་ལཱནསྀ་བཞག་དགོས་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ད་དེའི་སྒང་ལ་རང་ངོས་ནས་ད་ག་འདྲའི་འདྲ་བོ།  ,ga 'dra'i b+ha lAnas-i bzhag dgos yod lab ya 'dra bo dang /_da de'i sgang la rang ngos nas da ga 'dra'i 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0102_1214991_to_1218585.wav,STT_NS,3,88,3.594,wav16k/STT_NS_M0350_0102_1214991_to_1218585.wav,ག་འདྲའི་བྷེ་ལཱནསྀ་བཞག་དགོས་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ད་དེའི་སྒང་ལ་རང་ངོས་ནས་ད་ག་འདྲའི་འདྲ་བོ།
STT_TT00042_03709.750-03710.850,ལུས་ཀྱི་སྒོ་ནས།  ,lus kyi sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03709.750-03710.850.wav,STT_TT,3,17,1.099999999999909,wav16k/STT_TT00042_03709.750-03710.850.wav,ལུས་ཀྱི་སྒོ་ནས།
STT_NS_M0350_0107_1310301_to_1312925,ཨ་ནེ་ལགས་ལ་བཤད། ཡང་ཨ་ནེ་ལགས་ཀིས་ད་ཨོ་དེ་ལ་ཨེ་ནས།  ,a ne lags la bshad/_yang a ne lags kis da o de la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0107_1310301_to_1312925.wav,STT_NS,3,50,2.624,wav16k/STT_NS_M0350_0107_1310301_to_1312925.wav,ཨ་ནེ་ལགས་ལ་བཤད་ཡང་ཨ་ནེ་ལགས་ཀིས་ད་ཨོ་དེ་ལ་ཨེ་ནས།
STT_NS_M0350_0113_1377744_to_1380080,ཨ་མ་མོ་ཆེན་པོ་ཆགས་ཚར་ན་བྷི་ངུ་ཡི་འདུག་ཨེ་འདྲའི་ལབ་ཀི་རཱ་ད།  ,a ma mo chen po chags tshar na b+hi ngu yi 'dug e 'dra'i lab ki rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0113_1377744_to_1380080.wav,STT_NS,3,60,2.336,wav16k/STT_NS_M0350_0113_1377744_to_1380080.wav,ཨ་མ་མོ་ཆེན་པོ་ཆགས་ཚར་ན་པེ་ངུ་ཡི་འདུག་ཨེ་འདྲའི་ལབ་ཀི་རཱ་ད།
STT_NS_M0350_0117_1479756_to_1481953,དུས་ཚོད་འཕྲོ་བརླག་འདྲ་བོ་ད་ཨེ་འདྲའི་དམིགས་བསལ་འདྲ་བོ་ད།  ,dus tshod 'phro brlag 'dra bo da e 'dra'i dmigs bsal 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0117_1479756_to_1481953.wav,STT_NS,3,57,2.197,wav16k/STT_NS_M0350_0117_1479756_to_1481953.wav,དུས་ཚོད་འཕྲོ་བརླག་འདྲ་བོ་ད་ཨེ་འདྲའི་དམིགས་བསལ་འདྲ་བོ།
STT_NS_M0350_0118_1485964_to_1488001,སྐྲ་དང་ཨེ་འདྲའི་རྐྱང་རྐྱང་མ་གཞི་ནམ་རྒྱུན་ད།  ,skra dang e 'dra'i rkyang rkyang ma gzhi nam rgyun da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0118_1485964_to_1488001.wav,STT_NS,3,45,2.037,wav16k/STT_NS_M0350_0118_1485964_to_1488001.wav,འདྲ་བོ་དང་ཨེ་འདྲའི་རྐྱང་རྐྱང་མ་ཤས་ནམ་རྒྱུན་ད།
STT_NS_M0350_0119_1491468_to_1494209,བྱས་ཚར་ན་ཨེ་ནས་འགྱོད་པ་སྐྱེས་ན་ཆོ་མེད་རཱ། ཨེ་ནས་ད་ལྟ་ངས་ལབ་རྒྱོ།  ,byas tshar na e nas 'gyod pa skyes na cho med rA/_e nas da lta ngas lab rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0119_1491468_to_1494209.wav,STT_NS,3,66,2.741,wav16k/STT_NS_M0350_0119_1491468_to_1494209.wav,བྱས་ཚར་ན་ཨེ་ནས་འགྱོད་པ་སྐྱེས་ན་ཆོ་མེད་རཱ། ཨེ་ནས་ད་ལྟ་ད་ལྟ་ངས་ལབ་རྒྱོ།
STT_NS_M0350_0120_1507126_to_1509281,ཁ་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ན་དེའི་སྒང་ལ་ང་ཚོ་སླེབས་ཚར་སེ་རེད།  ,kha sang sngon ma 'dra bo yin na de'i sgang la nga tsho slebs tshar se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0120_1507126_to_1509281.wav,STT_NS,3,59,2.155,wav16k/STT_NS_M0350_0120_1507126_to_1509281.wav,ཁ་སང་སྔོན་མ་འདྲ་བོ་ཡིན་ད་དིའི་སྒང་ལ་ང་ཚོ་སླེབས་ཚར་ཙི་རེད།
STT_NS_M0350_0101_1198692_to_1203876,ད་སྔོན་མ་སྔོན་མ་ལོ་རིམ་དང་པོ་དེ་ཚོའི་སྐབས་ལ་ཡོད་བ་ཏོག་ཙི་ཏོག་ཙི་ཨའུ་ཙི་མང་པོ་འདྲ་བོ་བྱས་ཡོད་རེད་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཡང་དེ་ཚོ་ཡང་ཅིག ,da sngon ma sngon ma lo rim dang po de tsho'i skabs la yod ba tog tsi tog tsi a'u tsi mang po 'dra bo byas yod red yod ba/_de 'dra'i 'dra bo byed dus yang de tsho yang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0101_1198692_to_1203876.wav,STT_NS,3,144,5.184,wav16k/STT_NS_M0350_0101_1198692_to_1203876.wav,ད་སྔོན་མ་སྔོན་མ་ལོ་རིམ་དང་པོ་དེ་ཚོའ་སྐབས་ཡོད་བ་ཏོག་ཙི་ཏོག་ཙི་ཨའུ་ཙི་མང་པོ་འདྲ་བོ་བྱས་ཡོད་རེད་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་ཡང་དེ་ཚོ་ཡང་ཅིག
STT_NS_M0351_0007_106953_to_110639,སྐྱིད་མདོག་ཁ་བོ་འདྲ་བོ་འདུག་བསམ་སོང་ཡོད་བ། ཨེ་ནས་འདུག་སེ་བྱས་ནས་ང་ཚོ་སྡོད་ཁང་ལ་འདུག་སེ་བྱས་འགྲོ་དུས།  ,skyid mdog kha bo 'dra bo 'dug bsam song yod ba/_e nas 'dug se byas nas nga tsho sdod khang la 'dug se byas 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0007_106953_to_110639.wav,STT_NS,3,102,3.686,wav16k/STT_NS_M0351_0007_106953_to_110639.wav,སྐྱིད་མདོག་ཁ་བོ་འདྲ་བོ་འདུག་བསམ་སོང་ཡོད་བ། ཨེ་ནས་འདུག་སེ་བྱས་ནས་ང་ཚོ་སྡོད་ཁང་ལ་འདུག་སེ་བྱས་འགྲོ་དུས།
STT_TT00301_484.850-486.800,ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་ལ་ཡོང་གི་ཡོད་རེད་དཱ།  ,kha thug kha thug kha thug kha thug kha thug la yong gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00301_484.850-486.800.wav,STT_TT,3,52,1.9499999999999889,wav16k/STT_TT00301_484.850-486.800.wav,ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་ལ་ཡོང་གི་ཡོད་རེད་ད།
STT_NS_M0350_0108_1313395_to_1316627,ཐབས་ལམ་འདྲ་བོ་ཡིན་ན་ཡང་ང་ཡང་ང་ལབ། ཡང་མཚམས་མཚམས་ང་སེམས་པ་སྐྱོ་དུས་ཙམ་པ་ལ།  ,thabs lam 'dra bo yin na yang nga yang nga lab/_yang mtshams mtshams nga sems pa skyo dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0108_1313395_to_1316627.wav,STT_NS,3,74,3.232,wav16k/STT_NS_M0350_0108_1313395_to_1316627.wav,ཐབས་ལམ་འདྲ་བོ་ཡིན་ན་ཡང་ང་ཡང་ང་ལབ། ཡང་མཚམས་མཚམས་ང་སེམས་པ་སྐྱོ་དུས་ཙམ་པ་ལ།
STT_NS_M0350_0114_1394975_to_1397130,འགྲོ་ཡི་ཡོད་ད་རཱ། ཨེ་ནས་ཨོ་དེའི་སྒང་ནམ་རྒྱུན་ང་ཚོ་གིས་ད་ཉིན་ཐོ།  ,'gro yi yod da rA/_e nas o de'i sgang nam rgyun nga tsho gis da nyin tho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0114_1394975_to_1397130.wav,STT_NS,3,65,2.155,wav16k/STT_NS_M0350_0114_1394975_to_1397130.wav,འགྲོ་ཡི་ཡོད་ད་རཱ། ཨེ་ནས་ཨོ་དེའི་སྒང་ལ་ནམ་རྒྱུན་ང་ཚོ་གི་ད་ཉིན་རྟོ།
STT_NS_M0350_0121_1527465_to_1535332,ལ་སོ་ལ་སོ་ཨེ་ནས་ད་ད་ལྟ་དུས་ཚོད་སྒང་ལ་ད་ང་གཉིས་འདུག་སེ་ལབ་རཱ། ད་དེ་འདྲའི་ཡིན་དུས་ད་ངའི་ངོས་ནས་ད་མཇུག་སྡོམ་འདྲ་བོ་ཅིག་བརྒྱབ་པ་ཡིན་ན།  ,la so la so e nas da da lta dus tshod sgang la da nga gnyis 'dug se lab rA/_da de 'dra'i yin dus da nga'i ngos nas da mjug sdom 'dra bo cig brgyab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0121_1527465_to_1535332.wav,STT_NS,3,132,7.867,wav16k/STT_NS_M0350_0121_1527465_to_1535332.wav,ལགས་སོ་ལགས་སོ། ཨེ་ནས་ད་ད་ལྟ་དུས་ཚོད་སྒང་ལ་ད་ང་གཉིས་འདུག་སེ་ལབ་རཱ། ད་དེ་འདྲའི་ཡིན་དུས་ད་ངས་ངོས་ནས་ད་མཇུག་སྡོམ་འདྲ་བོ་ཅིག་བརྒྱབ་པ་ཡིན་ན།
STT_NS_M0328_0213_1277465_to_1279735,ཆཊ་ལ་འགྲོ་ཡི་ཡོད་རཱ། ད་ཨོ་འདི་ལ་ཟུར་ལ་གཅིག་བསྡད།  ,chaT la 'gro yi yod rA/_da o 'di la zur la gcig bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0213_1277465_to_1279735.wav,STT_NS,3,50,2.27,wav16k/STT_NS_M0328_0213_1277465_to_1279735.wav,ཆཐྀ་ལ་འགྲོ་ཡི་ཡོད་རཱ། ད་ཨོ་དེ་ལ་ཟུར་ལ་གཅིག་བསྡད།
STT_NS_M0350_0129_1662311_to_1664924,བཀྲུ་ཡ་དང་ཚང་མ་བྱེད་བསྡད་ན་ད། སང་ཉིན་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གི་ང་།  ,bkru ya dang tshang ma byed bsdad na da/_sang nyin 'dra bo yin na dmigs bsal gi nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0129_1662311_to_1664924.wav,STT_NS,3,68,2.613,wav16k/STT_NS_M0350_0129_1662311_to_1664924.wav,འགྲོ་ཡ་དང་ཚང་མ་བྱེད་བསྡར་ཡིན་པ། ད་སང་ཉིན་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གི་ང་།
STT_NS_M0350_0130_1675947_to_1681322,ལགས་སོ་ལགས་སོ། ཨེ་ནས་ད་ང་གཉིས་ད་དེ་རིང་དུས་ཚོད་ཀི་དབང་གིས་བརྗོད་གཞི་དེ་འདུག་སེ་མཚམས་བཞག་ན་མ་རེད་རེད་རེད།  ,lags so lags so/_e nas da nga gnyis da de ring dus tshod ki dbang gis brjod gzhi de 'dug se mtshams bzhag na ma red red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0130_1675947_to_1681322.wav,STT_NS,3,106,5.375,wav16k/STT_NS_M0350_0130_1675947_to_1681322.wav,ལགས་སོ་ལགས་སོ། ཨེ་ནས་ད་ང་གཉིས་ཀི་ད་དེ་རིང་དུས་ཚོད་ཀྱི་སྒང་ལ་བརྗོད་གཞི་དེ་འདུག་སེ་མཚམས་བཞག་ན། རེད་རེད།
STT_NS_M0351_0002_21397_to_23434,འདྲ་བོ་གཅིག་འགྲོ་དགོས་རཱ། ལོ་གཉིས་ལྷག་གཅིག་འགྲོ་ ,'dra bo gcig 'gro dgos rA/_lo gnyis lhag gcig 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0002_21397_to_23434.wav,STT_NS,3,49,2.037,wav16k/STT_NS_M0351_0002_21397_to_23434.wav,འདྲ་བོ་ཅིག་འགྲོ་དགོས་རཱ། ལོ་གཉིས་ལྷག་ཅིག་འགྲོ
STT_NS_M0351_0008_112636_to_118182,ད་འདི་ད་དངོས་གནས་ཁུ་སིམ་པོ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རེད། ད་བྷེ་ལ་ཀོབ་པེ་འདྲ་བོ་ཆ་མཚོན་པ་ཡིན་ན། དཔེར་ན་ཆ།  ,da 'di da dngos gnas khu sim po 'dug bsam ya cig yod ba/_de 'dra'i 'dra bo yod ma red/_da b+he la kob pe 'dra bo cha mtshon pa yin na/_dper na cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0008_112636_to_118182.wav,STT_NS,3,124,5.546,wav16k/STT_NS_M0351_0008_112636_to_118182.wav,ད་འདི་ད་དངོས་གནས་གུ་སིམ་པོ་འདུག་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཡོད་མ་རཱ། ད་བྷེ་ལ་ཀོབ་པི་འདྲ་བོ་ཆ་མཚོན་པ་ཡིན་ན། དཔེར་ན་ཆ་བཞག་ན།
STT_NS_M0350_0122_1542312_to_1544926,བཏང་དགོས་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དུས་ཚོད་ལ་དུས་ཚོད་དུས་ཚོད་ལ་ཡང་།  ,btang dgos yod lab ya 'dra bo dang /_e nas dus tshod la dus tshod dus tshod la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0122_1542312_to_1544926.wav,STT_NS,3,70,2.614,wav16k/STT_NS_M0350_0122_1542312_to_1544926.wav,གཏང་དགོས་ཡོད་ལབ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་དུས་ཚོད་ལ་དུས་ཚོད་དུས་ཚོད་ལ་ཡང་།
STT_NS_M0351_0004_48455_to_54121,མཐོ་སློབ་འདིའི་བར་ལ་ཡོད་བ་ཅིག་ཁྱད་པར་ཤུགས་ཆེན་པོ་མཐོང་གི་ཡོད་རེད། ད་ངས་ཀི་བོད་ཁྱིམ་སློབ་གྲྭ་དང་འདི།  ,mtho slob 'di'i bar la yod ba cig khyad par shugs chen po mthong gi yod red/_da ngas ki bod khyim slob grwa dang 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0004_48455_to_54121.wav,STT_NS,3,101,5.666,wav16k/STT_NS_M0351_0004_48455_to_54121.wav,མཐོ་སློབ་འདིའི་བར་ལ་ཡོད་བ། ཅིག་ཁྱད་པར་ཤུགས་ཆེན་པོ་མཐོང་གི་ཡོད་རེད། ད་ངས་ཀི་བོད་ཁྱིམ་སློབ་གྲྭ་དང་ཨ་འདི།
STT_NS_M0350_0123_1589407_to_1591508,འདི་ང་ཚོ་ལ་ཧ་གོ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།  ,'di nga tsho la ha go dgos red lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0123_1589407_to_1591508.wav,STT_NS,3,42,2.101,wav16k/STT_NS_M0350_0123_1589407_to_1591508.wav,དང་ཚོ་ལ་ཧ་གོ་དགོས་རེད་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0350_0124_1631835_to_1634139,ད་ངས་གིས་ལབ་ཚར་བ་དེའི་རྗེས་ལ་རང་ལབ་བཞག་ན་ཡོད་བ།  ,da ngas gis lab tshar ba de'i rjes la rang lab bzhag na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0124_1631835_to_1634139.wav,STT_NS,3,49,2.304,wav16k/STT_NS_M0350_0124_1631835_to_1634139.wav,ད་ངས་དི་ལབ་ཚར་བ། དེའི་རྗེས་ལ་རང་ལབ་བཞག་ན་ཡོད་བ།
STT_NS_M0351_0001_17856_to_19978,ང་ཚོ་འདྲ་བོ་ཡིན་ན་སླེབས་ནས་ད་ཉི་མ།  ,nga tsho 'dra bo yin na slebs nas da nyi ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0001_17856_to_19978.wav,STT_NS,3,36,2.122,wav16k/STT_NS_M0351_0001_17856_to_19978.wav,ང་ཚོ་འདྲ་བོ་ཡིན་ན་སླེབས་ནས་ད་ཉི་མ།
STT_NS_M0351_0003_38899_to_48216,སམ་བྷོ་ཊ་སློབ་གྲྭ་ནས་རཱ། རེད་རེད། སམ་བྷོ་ཊ་སློབ་གྲྭ་ནས་འདུག་སེ་ཐོན་རྒྱོ་ཅིག་རེད། ད་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་བོད་ཁྱིམ་སློབ་གྲྭ་ནས་འདུག་སེ་ཐོན་རྒྱོ་འདྲ་བོ་ཅིག་རེད། ད་ཁྱེད་རང་གི་སམ་བྷོ་ཊ་སློབ་གྲྭ་དང་ད།  ,sam b+ho Ta slob grwa nas rA/_red red/_sam b+ho Ta slob grwa nas 'dug se thon rgyo cig red/_da nga 'dra bo yin na da lta bod khyim slob grwa nas 'dug se thon rgyo 'dra bo cig red/_da khyed rang gi sam b+ho Ta slob grwa dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0003_38899_to_48216.wav,STT_NS,3,195,9.317,wav16k/STT_NS_M0351_0003_38899_to_48216.wav,སམ་བྷོ་ཊ་སློབ་གྲྭ་ན་ར། རེད་རེད། སམ་བྷོ་ཊ་སློབ་གྲྭ་ནས་འདུག་སེ་ཐོན་རྒྱོ་ཅིག་རེད། ད་ང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་བོད་ཁྱིམ་སློབ་གྲྭ་ནས་འདུག་སེ་ཐོན་རྒྱོ་འདྲ་བོ་ཅིག་རེད། ད་ཁྱེད་རང་གི་སམ་བྷོ་ཊ་སློབ་གྲྭ་དང་ད།
STT_NS_M0351_0009_128036_to_130383,རྟག་པར་དགོས་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨེ་ནས་སྡོད་ཁང་ལ་ཡོད་བ།  ,rtag par dgos bsdad rgyo 'dra bo cig yod ba/_e nas sdod khang la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0009_128036_to_130383.wav,STT_NS,3,64,2.347,wav16k/STT_NS_M0351_0009_128036_to_130383.wav,རྟག་པར་གོ་བསྡད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨེ་ནས་སྡོད་ཁང་ལ་ཡོད་བ།
STT_TT00687_0302_2089789_to_2092029,སྦྱོར་བ་བཞི་ལྡན་ཐབས་ཀྱིས་མཆོག་ཟེར་ཡ་དེ།  ,sbyor ba bzhi ldan thabs kyis mchog zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0302_2089789_to_2092029.wav,STT_TT,3,41,2.24,wav16k/STT_TT00687_0302_2089789_to_2092029.wav,སྦྱོར་བ་བཞི་ལྡན་ཐབས་ཀྱིས་མཆོག། ཟེར་ཡ་དེ།
STT_NS_M0351_0014_286088_to_289032,ལབ་མྱི་སུ་གང་མི་འདུག་བ། ཇུས་གཏོགས་བྱེད་མྱི་ཁོ་རང་མི་འདུག་བ། ག་རེ་བཀྲུས་བཀྲུས་སོ་སོའི་གཟུགས་པོ།  ,lab myi su gang mi 'dug ba/_jus gtogs byed myi kho rang mi 'dug ba/_ga re bkrus bkrus so so'i gzugs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0014_286088_to_289032.wav,STT_NS,3,96,2.944,wav16k/STT_NS_M0351_0014_286088_to_289032.wav,ལབ་མྱི་སུ་གང་མི་འདུག་བ ཇུས་གཏོགས་བྱེད་མྱི་ཁོ་རང་མི་འདུག་བ། ག་རེ་བཀྲུས་གྲོས་སོ་སོའི་གཟུགས་པོ།
STT_NS_M0350_0126_1642738_to_1648097,ད་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རེད་མི་དེ་ཚོ། རེད་རེད་རེད། ད་ཁྱེད་རང་དངོས་གནས་ག་འདྲ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡང། དེ་ཡང་མཇུག་བསྡོམས་ཡང་མགྱོགས་སེ་བརྒྱབ་བཞག་ན།  ,da logs ka logs ka yod red mi de tsho/_red red red/_da khyed rang dngos gnas ga 'dra 'dra bo cig yin na yang/_de yang mjug bsdoms yang mgyogs se brgyab bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0126_1642738_to_1648097.wav,STT_NS,3,138,5.359,wav16k/STT_NS_M0350_0126_1642738_to_1648097.wav,ད་ལོགས་ཀ་ལོགས་ཀ་ཡོད་རཱ། མི་དེ་ཚོ། རེད་རེད། ད་ཁྱེད་རང་ངོས་ནས་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་ན་ཡང་དེ་ཡང་མཇུག་སྡོམ་ཡང་མགྱོགས་ཙེ་རྒྱབ་བཞག་ན།
STT_NS_M0350_0128_1651740_to_1655015,དེ་རིང་འདྲ་བོ་ཡིན་ན་ངས་ཀི་ད་ལས་ཀ་ཚང་མ་བྱས་ཚར་ཡིན། ནམ་རྒྱུན་ཡིན་ན་རེས་གཟའ་ཉི་མ་ལ་ང་།  ,de ring 'dra bo yin na ngas ki da las ka tshang ma byas tshar yin/_nam rgyun yin na res gza' nyi ma la nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0128_1651740_to_1655015.wav,STT_NS,3,85,3.275,wav16k/STT_NS_M0350_0128_1651740_to_1655015.wav,དེ་རིང་འདྲ་བོ་ཡིན་ན་ངེས་ཀི་ད་ལས་ཀ་ཚང་མ་བྱས་ཚར་ཡིན། ནམ་རྒྱུན་ཡིན་ན་རེས་གཟའ་ཉི་མ་ལ་ང་།
STT_TT00044_01302.700-01303.400,ད་ཨོ་ན། ཨི།  ,da o na/_i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01302.700-01303.400.wav,STT_TT,3,13,0.7000000000000455,wav16k/STT_TT00044_01302.700-01303.400.wav,ད་འོ་ན།
STT_NS_M0351_0012_270281_to_278182,གཟུགས་པོ་ཡོད་བ་བཀྲུ་ཡ་ལ་དུས་ཚོད་ཡོད་རེད། ད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་ང་ཡ་ཡུད་ད་ག་ལབ་དགོས་རེད། སྒྲིག་གཞི་རྦད་དེ་དམ་དྲགས་རེད་བསམ་གི་འདུག་རཱ། ག་ལབ་ན།  ,gzugs po yod ba bkru ya la dus tshod yod red/_da de 'dra'i 'dra bo yin na da nga ya yud da ga lab dgos red/_sgrig gzhi rbad de dam drags red bsam gi 'dug rA/_ga lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0012_270281_to_278182.wav,STT_NS,3,146,7.901,wav16k/STT_NS_M0351_0012_270281_to_278182.wav,གཟུགས་པོ་ཡོད་བ་བཀྲུ་ཡ་ལ་དུས་ཚོད་ཡོད་རེད། ད་དེ་འདྲའི་འདྲ་བོ་ཡིན་ན་ད་ང་ཡ་ཡུད་ད་ག་ེ་ལབ་དགོས་རེད། སྒྲིག་གཞི་རྦད་དེ་དམ་དྲགས་རེད་བསམ་གི་འདུག་རཱ། ག་རེ་ལབ་ན།
STT_NS_M0351_0015_290216_to_293011,དགོང་དག་མཚན་ཆུ་ཚོད་དང་པོ་གཉིས་པ་ལ་ལངས་ནས་བཀྲུས་ན་ཡང་སོ་སོ་འདོད་པ་རེད་ད་ད།  ,dgong dag mtshan chu tshod dang po gnyis pa la langs nas bkrus na yang so so 'dod pa red da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0351_0015_290216_to_293011.wav,STT_NS,3,75,2.795,wav16k/STT_NS_M0351_0015_290216_to_293011.wav,དགོང་དག་མཚན་ཆུ་ཚོད་དང་པོ་གཉིས་པ་ལ་ལངས་ནས་བཀྲུས་ན་ཡང་སོ་སོའི་འདོད་པ་རེད་འདུག་ད།
